Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450001491690705,0.11336163862977898,0,0.24999997903782276,-14916907023120454e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder2,2.1520001491690706,0.10760000000000002,0,0.24999997903782276,-14916907023144942e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder3,3.0490001491690704,-0.15245,0,0.24999997903782276,-14916907023132088e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder4,1.7950001491690701,-0.08975,0,0.24999997903782276,-14916907023120785e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder5,2.8980001502581407,0.07555787220602767,0,0.24999997828830997,-15025814040780721e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder6,3.9810001502581405,0.19905,0,0.24999997828830997,-15025814040784316e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder7,2.5070001502581407,-0.12535000000000002,0,0.24999997828830997,-15025814040776148e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder8,3.6170001502581406,-0.18085,0,0.24999997828830997,-15025814040777582e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder9,1.8490001723214247,0.05742214532346586,0,0.24999997926631218,-17232142464565057e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder10,1.8110001723214246,-0.09055,0,0.24999997926631218,-17232142464598798e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder11,2.7670001723214246,0.13835,0,0.24999997926631218,-17232142464561166e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
feeder12,2.547000172321425,-0.12735000000000002,0,0.24999997926631218,-17232142464570126e-23,0,32.7280611434706,112.96635771354602,1.655519962310791
