Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.238300480531144,-0.055938883070192416,5.636300510947725,0.24999997603826277,-3041658112593428e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder2,-1.3033370140141323,-0.11155,3.534337044430713,0.24999997603826277,-3041658112607337e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder3,-1.8424061157545182,-0.12760000000000002,4.394406146171099,0.24999997603826277,-3041658112590489e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder4,-1.0416522732368239,-0.083,2.701652303653405,0.24999997603826277,-304165811261254e-22,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder5,-1.670302257505177,0.06282764415036335,3.8243022959150554,0.24999997529649284,-3840987859056425e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder6,-2.5568675687998943,-0.19,6.3568676072097725,0.24999997529649284,-3840987859062204e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder7,-1.4967352584111386,-0.0994,3.4847352968210172,0.24999997529649284,-3840987859065079e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder8,-2.1536191011610004,-0.1676,5.505619139570879,0.24999997529649284,-3840987859054587e-23,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder9,-1.0418554084525844,0.053979538329151006,2.32785541540556,0.24999997815803343,-6952975800281866e-24,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder10,-1.0135788531717784,-0.08195000000000001,2.652578860124754,0.24999997815803343,-6952975800376833e-24,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder11,-1.7806872984442295,-0.12150000000000001,4.210687305397205,0.24999997815803343,-6952975800260902e-24,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
feeder12,-1.603060933859824,-0.1041,3.6850609408127997,0.24999997815803343,-6952975800303179e-24,0,-19.738725993030123,-74.1682629188107,1.6648619174957275
