Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157896271523755,0.10131974568616153,2.8642102836228203,0.24999998601181167,8922480411755108e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder2,0.34494863879440907,0.10705,1.7960512719807868,0.24999998601181167,8922480411754948e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder3,0.5038855673461663,-0.13685,2.2331143434290297,0.24999998601181167,8922480411758373e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder4,0.3350957436209575,-0.0854,1.3729041671542384,0.24999998601181167,8922480411756116e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder5,0.31859645229124506,0.0443688555003085,1.9434034592855731,0.24999998594655382,884231818564941e-22,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder6,1.0136175207028353,0.2122,3.2303823908739826,0.24999998594655382,8842318185650209e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder7,0.3451548609515314,-0.1058,1.7708450506252869,0.24999998594655382,8842318185649716e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder8,0.5051981925104931,-0.16515000000000002,2.797801719066325,0.24999998594655382,8842318185650042e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder9,0.1155789878229828,0.05034145880746671,1.1834209243077023,0.2499999857965371,8786931484354267e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder10,0.3054979964779997,-0.0827,1.3485019156526854,0.2499999857965371,8786931484352148e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder11,0.5333962969471099,0.1337,2.1406036151835752,0.2499999857965371,8786931484353788e-23,0,5.1736265551233735,17.085901698294943,1.5875041484832764
feeder12,0.3366110328461559,-0.1105,1.8733888792845292,0.2499999857965371,878693148435317e-22,0,5.1736265551233735,17.085901698294943,1.5875041484832764
