Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399998474325947,0.08268227976733909,0,0.24999996819932402,15256740535189373e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder2,1.9319998474325946,0.0966,0,0.24999996819932402,15256740535160044e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder3,2.4119998474325945,-0.1206,0,0.24999996819932402,15256740535184148e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder4,1.4259998474325946,-0.0713,0,0.24999996819932402,15256740535221092e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder5,2.2379998303406072,0.06862589425572382,0,0.24999996843974315,16965939258239155e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder6,3.311999830340607,0.1656,0,0.24999996843974315,1696593925822141e-22,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder7,2.0119998303406073,-0.10060000000000001,0,0.24999996843974315,16965939258221423e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder8,3.0789998303406074,-0.15395000000000003,0,0.24999996843974315,16965939258237982e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder9,1.4559998327462218,0.04986573328935674,0,0.24999996806898228,1672537781225464e-22,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder10,1.446999832746222,-0.07235000000000001,0,0.24999996806898228,16725377812273085e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder11,2.3289998327462222,0.11645000000000001,0,0.24999996806898228,16725377812257018e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
feeder12,2.138999832746222,-0.10694999999999999,0,0.24999996806898228,16725377812252796e-23,0,26.828765131650425,84.33175173048782,1.419924020767212
