Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999125119912,0.11997158838449166,0,0.2499999882046495,874880087094373e-22,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder2,2.2129999125119912,0.11065000000000001,0,0.2499999882046495,8748800870953139e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder3,3.1799999125119913,-0.15900000000000003,0,0.2499999882046495,8748800870955847e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder4,1.8959999125119913,-0.0948,0,0.2499999882046495,874880087095992e-22,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder5,2.9619999076100227,0.07885292806032307,0,0.24999998823377956,9238997764372011e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder6,4.075999907610022,0.20379999999999998,0,0.24999998823377956,923899776437816e-22,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder7,2.5479999076100226,-0.1274,0,0.24999998823377956,9238997764374932e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder8,3.7709999076100225,-0.18855,0,0.24999998823377956,9238997764381298e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder9,1.8829999218112476,0.056789396620302385,0,0.24999998872846618,7818875241370014e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder10,1.8679999218112477,-0.09340000000000001,0,0.24999998872846618,7818875241370417e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder11,2.8719999218112475,0.1436,0,0.24999998872846618,7818875241374175e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
feeder12,2.602999921811248,-0.13015000000000002,0,0.24999998872846618,7818875241368906e-23,0,33.8377415405223,174.9693218824507,1.6039988994598389
