Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000295214772,0.12116537444379726,0,0.2499999901698457,-29521477404955712e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder2,2.2300000295214772,0.1115,0,0.2499999901698457,-2952147740496994e-23,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder3,3.2200000295214775,-0.16100000000000003,0,0.2499999901698457,-29521477404961337e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder4,1.9090000295214775,-0.09545000000000001,0,0.2499999901698457,-29521477404964963e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder5,2.9700000289826636,0.07879441884082916,0,0.2499999902240036,-2898266330837429e-23,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder6,4.095000028982663,0.20475,0,0.2499999902240036,-28982663308375358e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder7,2.550000028982663,-0.1275,0,0.2499999902240036,-28982663308389007e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder8,3.7930000289826635,-0.18965,0,0.2499999902240036,-2898266330837175e-23,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder9,1.8840000238841887,0.057085666293168025,0,0.24999999079449,-23884188801261683e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder10,1.8760000238841887,-0.0938,0,0.24999999079449,-23884188801286244e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder11,2.882000023884189,0.1441,0,0.24999999079449,-23884188801266236e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
feeder12,2.621000023884189,-0.13105,0,0.24999999079449,-23884188801280166e-24,0,34.02085257081608,176.05791205397324,1.62431001663208
