Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.908709738901858,0.126515702218793,0.16929015505657397,0.2499999916820442,1060415684138326e-22,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder2,2.1928435672433424,0.11495,0.10615632671508904,0.2499999916820442,10604156841392844e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder3,3.207010780099916,-0.16695000000000002,0.13198911385851553,0.2499999916820442,10604156841366369e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder4,1.8608538456297556,-0.0971,0.0811460483286758,0.2499999916820442,1060415684136826e-22,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder5,2.8331343722922404,0.07972552194367816,0.1148655105858456,0.24999999167236442,11712191414728087e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder6,3.9710668433540577,0.2081,0.1909330395240284,0.24999999167236442,11712191414753601e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder7,2.4403333799287275,-0.12725,0.10466650294935866,0.24999999167236442,11712191414768972e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder8,3.664634696479098,-0.1915,0.16536518639898815,0.24999999167236442,11712191414755269e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder9,1.763899204920541,0.06067857177017018,0.07010066071964083,0.24999999199294276,1343598180708335e-22,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder10,1.7891203617566973,-0.09345,0.07987950388348448,0.24999999199294276,13435981807094358e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder11,2.7801996343559003,0.14535,0.1268002312842816,0.24999999199294276,13435981807094128e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
feeder12,2.5610282959886437,-0.13360000000000002,0.11097156965153859,0.24999999199294276,13435981807065948e-23,0,32.983020967722275,103.62165754026081,1.769542932510376
