Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303243911170785,0.12363684813595101,0.594675375549734,0.24999998557123185,23333318723823527e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder2,1.9410984403094675,0.11570000000000001,0.37290132635734524,0.24999998557123185,23333318723773447e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder3,2.7553541494379044,-0.16095,0.46364561722890824,0.24999998557123185,2333331872386305e-22,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder4,1.6259534582010606,-0.09555000000000001,0.28504630846575224,0.24999998557123185,23333318723824867e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder5,2.371504883008782,0.08268678571611546,0.4034948267266092,0.2499999849836408,2902646086798321e-22,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder6,3.46329843467112,0.20670000000000002,0.6707012750642717,0.2499999849836408,2902646086797135e-22,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder7,2.1253317714903774,-0.12465,0.36766793824501354,0.2499999849836408,2902646086798596e-22,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder8,3.171112076848342,-0.1876,0.5808876328870494,0.2499999849836408,29026460867957484e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder9,1.4443419649486724,0.06014308202414978,0.2456579288950298,0.24999998668021414,10615629782432196e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder10,1.5070737339611484,-0.08935,0.27992615988255376,0.24999998668021414,10615629782208247e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder11,2.4466468359253324,0.14455,0.4443530579183696,0.24999998668021414,10615629782284055e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
feeder12,2.20511608963273,-0.1297,0.3888838042109718,0.24999998668021414,10615629782354529e-23,0,28.594802603450812,85.83206581469153,1.592439889907837
