Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2843672307703878,0.0436583601599288,3.5893674277333947,0.2499999770047826,-19696300673063912e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder2,-0.004772960464817962,0.11230000000000001,2.2507731574278247,0.2499999770047826,-1969630067305932e-22,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder3,-0.2914910822496997,-0.12535000000000002,2.7984912792127066,0.2499999770047826,-1969630067305523e-22,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder4,-0.03349403132460244,-0.08435000000000001,1.7204942282876092,0.2499999770047826,-19696300673068065e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder5,-0.3094317506500832,0.020659017259140183,2.4354319454096913,0.24999997723142145,-19475960823435645e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder6,-0.22624613708812744,0.19110000000000002,4.048246331847736,0.24999997723142145,-19475960823431775e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder7,-0.246185063529583,-0.09865000000000002,2.2191852582891913,0.24999997723142145,-19475960823423377e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder8,-0.1641452629560731,-0.16710000000000003,3.5061454577156814,0.24999997723142145,-19475960823434417e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder9,-0.21663168790768267,0.03486865361473576,1.4826318832338128,0.2499999770650407,-19532613009572585e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder10,-0.008450833766855246,-0.08405000000000001,1.6894510290929854,0.2499999770650407,-19532613009570028e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder11,-0.33482393749437717,0.11735000000000001,2.6818241328205072,0.2499999770650407,-19532613009568733e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
feeder12,-0.2680478386892447,-0.10395000000000001,2.347048034015375,0.2499999770650407,-19532613009568757e-23,0,-2.3880347490337197,-8.97503059845173,1.5984110832214355
