Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627500094438044,0.12169866800552835,4.633749958422547,0.24999998647150784,5102125704377343e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder2,-0.8166708945098335,-0.10445,2.9056708434885765,0.24999998647150784,5102125704382412e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder3,-0.891756178368206,-0.13605,3.612756127346949,0.24999998647150784,510212570438015e-22,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder4,-0.5600990094070686,-0.08305000000000001,2.2210989583858116,0.24999998647150784,5102125704377795e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder5,-0.8860589277725659,-0.1129,3.1440588795648594,0.24999998640744478,4820770651355952e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder6,-1.0011470256988162,0.17263274790479377,5.226146977491109,0.24999998640744478,4820770651350466e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder7,-0.7928919987939549,-0.10360000000000001,2.8648919505862485,0.24999998640744478,4820770651353458e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder8,-1.3053134156360067,-0.16105000000000003,4.5263133674283,0.24999998640744478,4820770651352502e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder9,-0.6336895286680421,0.029108547678837374,1.9146894773649406,0.24999998660544587,5130310148674932e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder10,-0.5867784999978939,0.07975,2.1817784486947924,0.24999998660544587,51303101486772565e-24,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder11,-0.7963416903434976,-0.13335,3.463341639040396,0.24999998660544587,5130310148673772e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
feeder12,-0.8310075978286707,-0.11000000000000001,3.0310075465255695,0.24999998660544587,5130310148675964e-23,0,-10.363494156520483,-57.854206128775594,1.8403279781341553
