Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.500479888544359,-0.1668499852109607,6.837478686963267,0.2499999755674373,12015810922461155e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder2,-2.1245769302014694,-0.10815,4.287575728620377,0.2499999755674373,12015810922460187e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder3,-2.647944147080013,-0.13415,5.33094294549892,0.2499999755674373,1201581092246363e-21,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder4,-1.5504302352859023,-0.08635000000000001,3.27742903370481,0.2499999755674373,12015810922462332e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder5,-2.1980397729748535,-0.1133499844095055,4.465038228999697,0.2499999756444307,15439751562335012e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder6,-3.505646166457914,-0.21030000000000004,7.711644622482758,0.2499999756444307,15439751562334372e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder7,-2.193404389682852,-0.1017,4.2274028457076955,0.2499999756444307,15439751562333786e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder8,-3.236979439150448,-0.17210000000000003,6.678977895175292,0.2499999756444307,15439751562334243e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder9,-1.0121174677317042,-0.06374998608864026,2.2871158627265222,0.24999997561015327,16050051818518176e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder10,-1.4588970160993076,-0.08800000000000001,3.2188954110941257,0.24999997561015327,16050051818518769e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder11,-2.6086563069422635,-0.12505,5.109654701937082,0.24999997561015327,16050051818516943e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
feeder12,-2.3478105039974038,-0.10620000000000002,4.471808898992222,0.24999997561015327,16050051818518851e-22,0,-28.377402218535764,-76.00414227531162,1.6775529384613037
