Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999969922093,0.07349806712262452,0,0.2499999752988966,30077905886741866e-25,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder2,1.8619999969922094,0.09310000000000002,0,0.2499999752988966,3007790589726845e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder3,2.2359999969922097,-0.11180000000000001,0,0.2499999752988966,30077905903574164e-25,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder4,1.3259999969922094,-0.06630000000000001,0,0.2499999752988966,30077905895188166e-25,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder5,2.0659999935509434,0.06322826574363971,0,0.2499999751632798,6449056608891556e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder6,3.1609999935509436,0.15805000000000002,0,0.2499999751632798,6449056608815552e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder7,1.8819999935509433,-0.0941,0,0.2499999751632798,64490566088694e-22,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder8,2.9099999935509437,-0.14550000000000002,0,0.2499999751632798,6449056609091731e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder9,1.3470000045340487,0.04547693170730216,0,0.2499999749311832,-45340487135500705e-25,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder10,1.3330000045340487,-0.06665,0,0.2499999749311832,-4534048712924407e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder11,2.2130000045340488,0.11065000000000001,0,0.2499999749311832,-4534048713115258e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
feeder12,2.0210000045340486,-0.10105,0,0.2499999749311832,-4534048711887595e-24,0,25.23998442445868,74.79448717781256,1.4524648189544678
