Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148775421395741,0.09317356124043408,3.283512235255335,0.24999998221973643,1053070739448591e-23,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder2,0.04001840876697307,0.10495000000000002,2.0589815807023197,0.24999998221973643,10530707394495304e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder3,0.16497212587068957,-0.13625,2.560027863598603,0.24999998221973643,10530707394465129e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder4,0.09711151738658977,-0.08355000000000001,1.5738884720827029,0.24999998221973643,10530707394466874e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder5,0.031094751241449472,0.032217509453435766,2.2279052361237106,0.2499999823901359,1263483981759198e-23,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder6,0.5247104737538781,0.2114,3.703289513611282,0.2499999823901359,12634839817597113e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder7,0.047914656062693094,-0.10389999999999999,2.030085331302467,0.2499999823901359,12634839817608603e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder8,0.02761816264603081,-0.16175,3.2073818247191292,0.2499999823901359,12634839817579895e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder9,-0.0707430153863541,0.04261679368122362,1.356743005069326,0.24999998233018741,1031702802495411e-23,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder10,0.05999854651510282,-0.08030000000000001,1.5460014431678692,0.24999998233018741,10317028024952014e-24,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder11,0.2138868438945197,0.13340000000000002,2.4541131457884524,0.24999998233018741,1031702802490525e-23,0,1.2823254305665732,7.144689857306758,1.861313819885254
feeder12,0.05423744120582984,-0.1101,2.147762548477142,0.24999998233018741,1031702802493951e-23,0,1.2823254305665732,7.144689857306758,1.861313819885254
