Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999919342305,0.06478984549614651,0,0.2499999769582007,8065769477416403e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder2,1.7659999919342306,0.0883,0,0.2499999769582007,8065769477364504e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder3,2.0779999919342305,-0.10389999999999999,0,0.2499999769582007,8065769477414446e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder4,1.1929999919342307,-0.05965000000000001,0,0.2499999769582007,8065769477433191e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder5,1.730999991545478,0.04272260879447651,0,0.24999997700644702,8454522122777922e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder6,3.126999991545478,0.15635,0,0.24999997700644702,84545221227675e-22,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder7,1.6529999915454778,-0.08265,0,0.24999997700644702,8454522122773586e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder8,2.632999991545478,-0.13165000000000002,0,0.24999997700644702,8454522122721685e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder9,1.0469999916817725,0.02861636566833193,0,0.24999997697520127,8318227394133773e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder10,1.1769999916817726,-0.058850000000000006,0,0.24999997697520127,8318227394199383e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder11,2.2229999916817724,0.11115,0,0.24999997697520127,8318227394162661e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
feeder12,1.8009999916817725,-0.09005,0,0.24999997697520127,8318227394139928e-24,0,23.27006959335678,72.29234953669506,1.8111600875854492
