Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30800004284961,0.09750360315795255,0,0.24999997466232168,-4284961025427684e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder2,2.01000004284961,0.10049999999999999,0,0.24999997466232168,-42849610254360247e-24,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder3,2.67100004284961,-0.13355,0,0.24999997466232168,-4284961025428536e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder4,1.6220000428496104,-0.0811,0,0.24999997466232168,-42849610254372145e-24,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder5,2.5490000477086827,0.07906787754947098,0,0.24999997452830502,-4770868270753564e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder6,3.5980000477086826,0.1799,0,0.24999997452830502,-4770868270750241e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder7,2.2680000477086826,-0.1134,0,0.24999997452830502,-4770868270753423e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder8,3.435000047708683,-0.17175,0,0.24999997452830502,-47708682707532826e-24,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder9,1.6710000417080004,0.05482128831891056,0,0.24999997471262175,-4170800042364871e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder10,1.6480000417080003,-0.0824,0,0.24999997471262175,-41708000423706e-21,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder11,2.5440000417080006,0.1272,0,0.24999997471262175,-4170800042363646e-23,0,29.687295553400958,93.02019273398967,1.5889489650726318
feeder12,2.3550000417080006,-0.11775000000000001,0,0.24999997471262175,-417080004236183e-22,0,29.687295553400958,93.02019273398967,1.5889489650726318
