Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.618620669340951,0.09191721834577644,2.6133805359294753,0.24999988522141192,-12052704259949068e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder2,0.6312369812463999,0.1135,1.638764224024026,0.24999988522141192,-12052704259949017e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder3,0.4704491869862032,-0.1254,2.037552018284223,0.24999988522141192,-12052704259949007e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder4,0.5203274830639392,-0.08865,1.2526737222064868,0.24999988522141192,-12052704259949007e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder5,0.3957889287404601,0.07180700239332843,1.7732122693710117,0.24999988587525857,-11981114718172538e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder6,0.8295156921753626,0.18885000000000002,2.9474855059361094,0.24999988587525857,-11981114718172703e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder7,0.37923579067171165,-0.09975,1.6157654074397603,0.24999988587525857,-119811147181726e-20,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder8,0.8432136275972488,-0.1698,2.552787570514223,0.24999988587525857,-11981114718172523e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder9,0.18238326435903365,-0.0631,1.079617912574495,0.2499998875982215,-11769335285619555e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder10,0.4877823028095371,0.047880216988503935,1.2302188741239914,0.2499998875982215,-11769335285619549e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder11,0.2761593315867296,0.11145000000000001,1.952841845346799,0.2499998875982215,-11769335285619576e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
feeder12,0.3239354862449559,-0.10165,1.7090656906885726,0.2499998875982215,-11769335285619593e-22,0,5.958954424676463,27.386361376742244,1.8989222049713135
