Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.806000173406484,0.0625840778117481,0,0.24999996370675792,-17340648386801405e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder2,1.7650001734064837,0.08825,0,0.24999996370675792,-17340648386803258e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder3,2.047000173406484,-0.10235000000000001,0,0.24999996370675792,-17340648386801768e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder4,1.1810001734064839,-0.059050000000000005,0,0.24999996370675792,-1734064838680112e-22,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder5,1.7170001706350548,0.04271795691198063,0,0.24999996389752055,-17063505483867395e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder6,3.077000170635055,0.15385000000000001,0,0.24999996389752055,-17063505483870074e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder7,1.6290001706350548,-0.08145000000000001,0,0.24999996389752055,-17063505483869222e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder8,2.601000170635055,-0.13005,0,0.24999996389752055,-17063505483867816e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder9,1.0360001769870784,0.028017345175550178,0,0.24999996346485148,-17698707831652082e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder10,1.1570001769870784,-0.057850000000000006,0,0.24999996346485148,-17698707831652887e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder11,2.1860001769870783,0.10930000000000001,0,0.24999996346485148,-17698707831651992e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
feeder12,1.7770001769870782,-0.08885,0,0.24999996346485148,-17698707831651595e-23,0,22.983941582616385,71.51836489124132,1.853334903717041
