Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171896612077009,-0.03447965618305429,4.084190152032837,0.24999994971769554,-4908251366093349e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder2,-0.286059587061628,0.11375,2.5610600778867645,0.24999994971769554,-4908251366089079e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder3,-0.6902849934110743,-0.12470000000000002,3.184285484236211,0.24999994971769554,-4908251366108801e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder4,-0.20467750429432044,-0.08765,1.957677995119457,0.24999994971769554,-4908251366107527e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder5,-0.6351749105810767,-0.057303290017556574,2.7711755159126614,0.24999994014626353,-6053315846558687e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder6,-0.8403285717033218,0.18830000000000002,4.606329177034906,0.24999994014626353,-6053315846546623e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder7,-0.5761169311394485,-0.09745000000000001,2.525117536471033,0.24999994014626353,-6053315846550601e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder8,-0.632494795120645,-0.16785000000000003,3.98949540045223,0.24999994014626353,-6053315846541235e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder9,-0.4181341786415856,0.04149571788440802,1.6871350318438951,0.24999991955701115,-8532023096281383e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder10,-0.22648044007703622,0.0848,1.9224812932793458,0.24999991955701115,-853202309630145e-21,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder11,-0.807734082246217,-0.11220000000000002,3.051734935448527,0.24999991955701115,-8532023096299439e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
feeder12,-0.6157814672802574,-0.10275000000000001,2.670782320482567,0.24999991955701115,-8532023096306989e-22,0,-6.7500336685996265,-19.946349490711896,1.6699609756469727
