Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.546495808380193,0.024770093307906554,3.879497140174653,0.2499998754356796,-133179445977322e-20,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder2,-0.2697026092158848,0.10815,2.4327039410103444,0.2499998754356796,-13317944597730578e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder3,-0.34769297885027745,-0.13385,3.0246943106447373,0.2499998754356796,-13317944597731933e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder4,-0.13356104828294418,-0.0863,1.859562380077404,0.2499998754356796,-13317944597732297e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder5,-0.3682869749685205,-0.024190424802046723,2.632288649659049,0.24999984697983432,-16746905289182985e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder6,-0.18546582773922493,0.20950000000000002,4.375467502429754,0.24999984697983432,-16746905289182373e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder7,-0.36856110621703264,-0.10149999999999999,2.3985627809075614,0.24999984697983432,-16746905289182432e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder8,-0.34654674985521217,-0.17215000000000003,3.789548424545741,0.24999984697983432,-16746905289183313e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder9,-0.3287679732322867,0.011762446520519693,1.6027697087482817,0.24999984185972146,-1735515995004756e-21,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder10,-0.06334582852780316,-0.08815,1.826347564043798,0.24999984185972146,-17355159950047659e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder11,-0.41113111167884797,0.12440000000000001,2.899132847194843,0.24999984185972146,-17355159950046896e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
feeder12,-0.41822804256112966,-0.10595000000000002,2.537229778077125,0.24999984185972146,-17355159950047248e-22,0,-3.7876848293537377,-10.946409156832303,1.526705026626587
