Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000006969779,0.1086114983533847,0,0.24999997953256425,-6969779000340606e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder2,2.092000006969779,0.10460000000000001,0,0.24999997953256425,-69697790003987064e-25,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder3,2.910000006969779,-0.14550000000000002,0,0.24999997953256425,-6969779000380633e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder4,1.741000006969779,-0.08705000000000002,0,0.24999997953256425,-6969779000394267e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder5,2.748000005701913,0.08239349783605887,0,0.24999997965323598,-5701912787761752e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder6,3.8120000057019126,0.1906,0,0.24999997965323598,-5701912788046417e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder7,2.438000005701913,-0.12190000000000001,0,0.24999997965323598,-5701912787984471e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder8,3.616000005701913,-0.18080000000000002,0,0.24999997965323598,-5701912787893509e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder9,1.8250000075548645,0.056666066795581824,0,0.24999997966388965,-7554864424970823e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder10,1.7450000075548646,-0.08725000000000001,0,0.24999997966388965,-7554864425076012e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder11,2.6810000075548643,0.13405,0,0.24999997966388965,-7554864425085311e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
feeder12,2.4800000075548643,-0.124,0,0.24999997966388965,-7554864425099994e-24,0,31.682439303379077,112.89509205104078,1.6505250930786133
