Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575389077073725,0.09190665248374112,2.3794610217951693,0.24999998305776988,7049745827677431e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder2,0.7599188280554277,0.11259999999999999,1.4920811014471138,0.24999998305776988,7049745827677052e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder3,0.6838258811992153,-0.12695,1.8551740483033266,0.24999998305776988,7049745827679878e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder4,0.6134509964814683,-0.0877,1.1405489330210734,0.24999998305776988,7049745827678774e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder5,0.5685050710583214,0.07089742755321987,1.6144948528740155,0.24999998304144325,76067662927459e-21,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder6,1.1343390557462896,0.19090000000000001,2.6836608681860477,0.24999998304144325,7606766292746244e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder7,0.5638590523718433,-0.10175000000000001,1.471140871560494,0.24999998304144325,7606766292747681e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder8,1.0927082203824803,-0.17085,2.3242917035498567,0.24999998304144325,760676629274712e-22,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder9,0.27200445992910866,-0.06275,0.9829954651749544,0.24999998300816512,7489593682088618e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder10,0.6178817361986928,0.044956355449266225,1.1201181889053704,0.24999998300816512,7489593682090848e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder11,0.497931227705739,0.1138,1.778068697398324,0.24999998300816512,7489593682092286e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
feeder12,0.4898901901290122,-0.1023,1.5561097349750508,0.24999998300816512,7489593682093064e-23,0,8.152479083366623,24.138131819334678,1.8354060649871826
