Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000108853616,0.0679510219905595,0,0.24999996492135346,-10885361653047851e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder2,1.7640000108853617,0.0882,0,0.24999996492135346,-1088536165303061e-23,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder3,2.1260000108853614,-0.1063,0,0.24999996492135346,-10885361653018764e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder4,1.2130000108853618,-0.06065000000000001,0,0.24999996492135346,-10885361653039369e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder5,1.7570000117181412,0.04056753402343774,0,0.2499999648603769,-11718141253690278e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder6,3.230000011718141,0.1615,0,0.2499999648603769,-11718141253699389e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder7,1.6820000117181413,-0.08410000000000001,0,0.2499999648603769,-1171814125372385e-23,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder8,2.681000011718141,-0.13405,0,0.2499999648603769,-11718141253698618e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder9,1.065836166513539,0.029622934465747743,0.0031638556730246847,0.24999996493341362,-2218656359302322e-23,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder10,1.2043945184543414,-0.0604,0.0036055037322222884,0.24999996493341362,-2218656359303233e-23,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder11,2.2652766678226084,0.11355,0.005723354363955317,0.24999996493341362,-22186563593014597e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
feeder12,1.8359911226679486,-0.09205,0.0050088995186149685,0.24999996493341362,-22186563593035416e-24,0,23.69575851812393,77.7220879394465,1.6744840145111084
