Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3487415246694516,-0.16219999231314983,4.592740596997373,0.24305551042393983,9276720783914489e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder2,-2.8304972417292737,-0.1142,5.114496314057195,0.24305551042393983,9276720783290977e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder3,-3.877092818038896,-0.12410000000000002,6.359091890366818,0.24305551042393983,9276720784162278e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder4,-2.131529242373347,-0.0889,3.909528314701269,0.24305551042393983,9276720784329922e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder5,-2.073512984364617,-0.10734999192307876,4.2205120108793235,0.24305551239165457,9734852933828502e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder6,-5.450947066432352,-0.1874,9.19894609294706,0.24305551239165457,9734852933143523e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder7,1.9449990265147068,-0.09725,0,0.24305551239165457,973485293297749e-21,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder8,-4.602115722857925,-0.16825,7.967114749372632,0.24305551239165457,9734852932771676e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder9,-1.2956484417030218,-0.06354999303873916,2.566647488174983,0.24305551184571156,9535280389202286e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder10,1.6949990464719613,-0.08475,0,0.24305551184571156,9535280388288195e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder11,-3.891532353588848,-0.11015,6.094531400060809,0.24305551184571156,953528038905476e-21,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
feeder12,-3.2997429262776987,-0.1017,5.333741972749659,0.24305551184571156,9535280390754998e-22,0,-27.154455453409007,-92.43829210597983,1.7792789936065674
