Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829251950757,0.12969549301471647,0.42917073919790205,0.24999996920639125,885134063430836e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder2,2.0178811863982453,0.11435000000000001,0.2691188047504142,0.24999996920639125,8851340633276234e-24,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder3,2.9983920251345046,-0.16665000000000002,0.33460796601415477,0.24999996920639125,885134063395221e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder4,1.7332851909837765,-0.09695000000000001,0.20571480016488297,0.24999996920639125,8851340632779739e-24,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder5,2.675802168092288,0.08440316630091843,0.2911978312171346,0.24999996634246296,6905775227746043e-25,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder6,3.6689622318574853,0.20765,0.48403776745193694,0.24999996634246296,6905775232518121e-25,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder7,2.2836580734651353,-0.12745,0.26534192584428745,0.24999996634246296,69057752216035e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder8,3.413779754147158,-0.19165000000000001,0.419220245162265,0.24999996634246296,690577522521342e-24,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder9,1.6769015330602448,0.06386529177555683,0.17809840473713656,0.24999997874997984,6220261856417299e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder10,1.6760576064333965,-0.09395,0.20294233136398496,0.24999997874997984,6220261856381193e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder11,2.580850533967082,0.14515,0.32214940383029933,0.24999997874997984,6220261856413708e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
feeder12,2.3880649236158473,-0.1335,0.28193501418153377,0.24999997874997984,6220261856369817e-23,0,30.748318997523697,96.13974406559078,1.5827698707580566
