Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850774440271663,0.08632869478075604,3.3828509599505914,0.24999997052864778,-1855103194921304e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder2,0.046726571235253755,0.10840000000000001,2.121273614275066,0.24999997052864778,-18551031949211989e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder3,0.10252173025948114,-0.137,2.6374784552508386,0.24999997052864778,-1855103194920599e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder4,0.10349559366160482,-0.08625000000000001,1.6215045918487148,0.24999997052864778,-1855103194921877e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder5,-0.023307645195071613,0.0333969998671311,2.2953078295730656,0.24999997069857144,-1843779941510261e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder6,0.45267206057536397,0.2134,3.81532812380263,0.24999997069857144,-1843779941509966e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder7,0.06049704108621462,-0.10760000000000002,2.0915031432917797,0.24999997069857144,-18437799415106509e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder8,0.05958284551022913,-0.16820000000000002,3.304417338867765,0.24999997069857144,-18437799415108094e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder9,-0.10466229137180225,0.042046698819981174,1.39766247887537,0.24999997028780008,-18750356781423898e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder10,0.0963711937196903,-0.08445000000000001,1.5926289937838776,0.24999997028780008,-18750356781425497e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder11,0.1468707557482745,0.13375,2.528129431755293,0.24999997028780008,-1875035678143008e-22,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
feeder12,-0.007539083778619085,-0.11025000000000001,2.212539271282187,0.24999997028780008,-18750356781415565e-23,0,0.9233848266495115,2.8555675764136144,1.5258090496063232
