Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999168172042,0.07921145995827711,0,0.24999998788093777,8318279571991691e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder2,1.9149999168172043,0.09575,0,0.24999998788093777,8318279571992764e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder3,2.3659999168172043,-0.11830000000000002,0,0.24999998788093777,8318279571970215e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder4,1.3969999168172043,-0.06985000000000001,0,0.24999998788093777,8318279572001973e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder5,2.184999916511151,0.06668810374683609,0,0.24999998773821522,834888490322386e-22,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder6,3.264999916511151,0.16325,0,0.24999998773821522,8348884903220558e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder7,1.9729999165111511,-0.09865000000000002,0,0.24999998773821522,8348884903233468e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder8,3.0299999165111506,-0.1515,0,0.24999998773821522,8348884903253355e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder9,1.4249999215910105,0.04748318807295587,0,0.24999998797606962,7840898961423625e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder10,1.4119999215910104,-0.0706,0,0.24999998797606962,7840898961397958e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder11,2.2949999215910104,0.11475,0,0.24999998797606962,7840898961394594e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
feeder12,2.1019999215910103,-0.1051,0,0.24999998797606962,7840898961399455e-23,0,26.371533258651212,82.4989465441472,1.6006920337677002
