Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.911000076016279,0.11798054450982089,0,0.24999997976479268,-7601627890388682e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder2,2.193000076016279,0.10965000000000001,0,0.24999997976479268,-760162789038653e-22,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder3,3.129000076016279,-0.15645,0,0.24999997976479268,-7601627890396625e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder4,1.872000076016279,-0.09360000000000002,0,0.24999997976479268,-7601627890384077e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder5,2.94800007783759,0.07831955105983496,0,0.2499999795868877,-7783759012562522e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder6,4.05100007783759,0.20255,0,0.2499999795868877,-7783759012581158e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder7,2.54200007783759,-0.1271,0,0.2499999795868877,-7783759012562554e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder8,3.73100007783759,-0.18655,0,0.2499999795868877,-7783759012575172e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder9,1.877000027384483,0.05652528747848584,0,0.24999998195473297,-2738448298390458e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder10,1.8550000273844829,-0.09275,0,0.24999998195473297,-27384482983570304e-24,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder11,2.852000027384483,0.1426,0,0.24999998195473297,-2738448298382634e-23,0,33.5525647568782,144.10826563079186,1.5992810726165771
feeder12,2.581000027384483,-0.12905,0,0.24999998195473297,-27384482983994684e-24,0,33.5525647568782,144.10826563079186,1.5992810726165771
