Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309998284695003,0.060503887012744006,0,0.24999996842484085,17153049938214258e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder2,1.7549998284695005,0.08775,0,0.24999996842484085,17153049938213114e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder3,2.0019998284695,-0.1001,0,0.24999996842484085,17153049938219928e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder4,1.1649998284695007,-0.05825,0,0.24999996842484085,17153049938219173e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder5,1.7009998420090089,0.040483969035654294,0,0.24999996730408994,15799099128072932e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder6,3.0279998420090086,0.1514,0,0.24999996730408994,15799099128081423e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder7,1.581999842009009,-0.0791,0,0.24999996730408994,1579909912807261e-22,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder8,2.5449998420090085,-0.12725,0,0.24999996730408994,15799099128082554e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder9,1.026999816266932,0.029997762137541233,0,0.24999996947206504,18373306777200324e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder10,1.127999816266932,-0.0564,0,0.24999996947206504,18373306777201455e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder11,2.117999816266932,0.1059,0,0.24999996947206504,18373306777198104e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
feeder12,1.7489998162669322,-0.08745000000000001,0,0.24999996947206504,18373306777197725e-23,0,22.535755448128853,51.86979712310991,1.8622491359710693
