Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087630427955212,0.12019583723472865,0.7792369912605519,0.24999997667185045,-34056072980813106e-24,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder2,1.8173662873155383,0.11530000000000001,0.4886337467405348,0.24999997667185045,-3405607298104833e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder3,2.5264588989267027,-0.1567,0.6075411351293701,0.24999997667185045,-3405607298143976e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder4,1.5054876975332852,-0.09395,0.3735123365227879,0.24999997667185045,-3405607298078581e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder5,2.148277758372634,0.08309102737374519,0.5287222728846377,0.24999997495810367,-31257271531799316e-24,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder6,3.209142130214964,0.20440000000000003,0.8788579010423077,0.24999997495810367,-31257271531780536e-24,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder7,1.9602238896276007,-0.12210000000000001,0.48177614162967086,0.24999997495810367,-31257271531561816e-24,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder8,2.93983003686353,-0.18505000000000002,0.7611699943937412,0.24999997495810367,-31257271531740103e-24,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder9,1.2961606589835517,0.05909449888250912,0.3218394191841849,0.24999997841112764,-7816773640277303e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder10,1.388265604884333,-0.08775,0.36673447328340353,0.24999997841112764,-7816773640290375e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder11,2.275848039516063,0.1429,0.5821520386516734,0.24999997841112764,-7816773640289103e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
feeder12,2.0235189451232447,-0.12665,0.5094811330444915,0.24999997841112764,-7816773640263924e-23,0,26.405854007908488,77.17110833811256,1.6907799243927002
