Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999582659353,0.07696095218815444,0,0.24999998778734292,4173406474668774e-22,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder2,1.8959995826593525,0.0948,0,0.24999998778734292,4173406474669677e-22,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder3,2.316999582659353,-0.11585000000000001,0,0.24999998778734292,41734064746693064e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder4,1.3679995826593527,-0.0684,0,0.24999998778734292,41734064746683985e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder5,2.133999565726163,0.0652867627958113,0,0.24999998803312615,43427383698423087e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder6,3.2199995657261633,0.16100000000000003,0,0.24999998803312615,43427383698456243e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder7,1.9349995657261632,-0.09675,0,0.24999998803312615,4342738369841619e-22,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder8,2.980999565726163,-0.14905,0,0.24999998803312615,43427383698438376e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder9,1.3939995595631545,0.04693182889029249,0,0.24999998807701207,44043684545093597e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder10,1.3789995595631546,-0.06895,0,0.24999998807701207,44043684545105874e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder11,2.2609995595631545,0.11305000000000001,0,0.24999998807701207,44043684545101983e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
feeder12,2.0679995595631544,-0.1034,0,0.24999998807701207,44043684545120914e-23,0,25.913312282665018,89.18498310617208,1.6092898845672607
