Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224824003565453,0.12673667520107385,0.1435174359771878,0.24999998284524683,16366626679841708e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder2,2.2030046954674978,0.11465000000000002,0.08999514086623553,0.24999998284524683,16366626679808507e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder3,3.226104678861048,-0.16690000000000002,0.11189515747268518,0.24999998284524683,16366626679809092e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder4,1.8722074216368942,-0.09705000000000001,0.068792414696839,0.24999998284524683,1636662667986709e-22,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder5,2.8616214359699446,0.07976231366454889,0.09737837719315223,0.2499999819122049,18683690332759416e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder6,3.9961343236562805,0.20790000000000003,0.1618654895068167,0.2499999819122049,18683690332753407e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder7,2.458267686040947,-0.12735000000000002,0.08873212712215017,0.2499999819122049,18683690332786648e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder8,3.691809739666206,-0.1916,0.1401900734968903,0.2499999819122049,18683690332810307e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder9,1.785518165448397,0.06106177085531761,0.05948180999586583,0.24999998079629127,2455573717182071e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder10,1.8072205340376497,-0.09375,0.06777944140661311,0.24999998079629127,2455573717241499e-23,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder11,2.797407308629329,0.14525,0.1075926668149338,0.24999998079629127,24555737171154092e-24,0,33.20994624231049,104.0301566040376,1.5970118045806885
feeder12,2.577838261395968,-0.13360000000000002,0.09416171404829514,0.24999998079629127,24555737172765483e-24,0,33.20994624231049,104.0301566040376,1.5970118045806885
