Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999788442311,0.11203634559508409,0,0.24999998935541096,21155768910063017e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder2,2.131999788442311,0.10660000000000001,0,0.24999998935541096,21155768910079438e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder3,3.0059997884423106,-0.1503,0,0.24999998935541096,21155768910077686e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder4,1.7699997884423109,-0.08850000000000001,0,0.24999998935541096,2115576891007088e-22,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder5,2.84999978546378,0.0773346458615986,0,0.24999998879937504,21453621970616765e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder6,3.9259997854637803,0.19630000000000003,0,0.24999998879937504,21453621970623708e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder7,2.48399978546378,-0.1242,0,0.24999998879937504,21453621970618538e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder8,3.60399978546378,-0.18020000000000003,0,0.24999998879937504,2145362197061801e-22,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder9,1.8409997998592436,0.05806251549133726,0,0.24999998981482122,20014075646646523e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder10,1.7869997998592435,-0.08935,0,0.24999998981482122,2001407564665513e-22,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder11,2.7309997998592435,0.13655,0,0.24999998981482122,20014075646669094e-23,0,32.34683658320321,152.6501129755665,1.5665380954742432
feeder12,2.5279997998592436,-0.1264,0,0.24999998981482122,2001407564666186e-22,0,32.34683658320321,152.6501129755665,1.5665380954742432
