Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277185360030514,0.07697111947425679,0.4002816019646964,0.24999996790610837,-13796774795694767e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder2,1.5189967239120574,0.08850000000000001,0.25100341405569054,0.24999996790610837,-13796774795695166e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder3,1.901915882400118,-0.1107,0.31208425556762975,0.24999996790610837,-13796774795696344e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder4,1.0711327684204688,-0.06315,0.1918673695472791,0.24999996790610837,-13796774795696942e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder5,1.5434039659481487,0.038768979775331086,0.27159616384629537,0.24999996931141924,-12979444402757481e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder6,3.0075447501712795,0.17295000000000002,0.4514553796231647,0.24999996931141924,-1297944440275714e-22,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder7,1.4775193588360724,-0.08625000000000001,0.2474807709583717,0.24999996931141924,-12979444402745297e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder8,2.381999163234042,-0.13865000000000002,0.39100096656040223,0.24999996931141924,-1297944440275525e-22,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder9,0.9464632196313216,0.03523307345536597,0.16753692616639082,0.24999996714578873,-1457977123250933e-22,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder10,1.0840925161201616,-0.06375,0.19090762967755082,0.24999996714578873,-14579771232509234e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder11,2.041954553121562,0.11725000000000002,0.30304559267615055,0.24999996714578873,-1457977123250955e-22,0,21.1707282316464,50.65096729421401,2.094172954559326
feeder12,1.663784185585012,-0.09645000000000001,0.2652159602127004,0.24999996714578873,-14579771232509406e-23,0,21.1707282316464,50.65096729421401,2.094172954559326
