Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396054524976516,0.08809065783363201,2.5323940439177317,0.24999998594132955,5035846164276842e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder2,0.6160190810713542,0.11020000000000002,1.5879804153440296,0.24999998594132955,503584616427699e-21,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder3,0.6385893568438916,-0.13065000000000002,1.974410139571492,0.24999998594132955,503584616427681e-21,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder4,0.5051449903684881,-0.08595000000000001,1.2138545060468955,0.24999998594132955,5035846164276686e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder5,0.49873766774933637,0.0590466081579584,1.7182618298737555,0.24999998587405065,5023769081893065e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder6,1.1068538792840943,0.19815000000000002,2.8561456183389975,0.24999998587405065,5023769081892874e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder7,0.5123051865132783,-0.10389999999999999,1.5656943111098134,0.24999998587405065,5023769081892179e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder8,0.9773204856685215,-0.17255,2.4736790119545704,0.24999998587405065,5023769081893393e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder9,0.20379871681976275,0.061516178477305075,1.0462007695357354,0.24999998584966363,5136445018725443e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder10,0.5798590242598876,-0.08860000000000001,1.1921404620956106,0.24999998584966363,5136445018724796e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder11,0.49460307716438295,0.11935000000000001,1.8923964091911152,0.24999998584966363,5136445018725311e-22,0,7.2991865469545045,19.519241357647505,1.7469909191131592
feeder12,0.42583373804502406,-0.1041,1.656165748310474,0.24999998584966363,513644501872352e-21,0,7.2991865469545045,19.519241357647505,1.7469909191131592
