Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570002304835226,0.06120205974536003,0,0.2499999603389287,-23048352254404646e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder2,1.7590002304835224,0.08795,0,0.2499999603389287,-23048352254402933e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder3,2.0150002304835226,-0.10075,0,0.2499999603389287,-23048352254405644e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder4,1.1690002304835225,-0.05845,0,0.2499999603389287,-2304835225441324e-22,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder5,1.7060002248288066,0.04143660498907514,0,0.24999996093626844,-22482880673770883e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder6,3.0410002248288066,0.15205000000000002,0,0.24999996093626844,-22482880673776114e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder7,1.5970002248288067,-0.07985,0,0.24999996093626844,-2248288067378453e-22,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder8,2.5620002248288065,-0.1281,0,0.24999996093626844,-22482880673775235e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder9,1.0290002298410124,0.029069341061650898,0,0.24999996034869468,-22984101238395733e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder10,1.1360002298410123,-0.056799999999999996,0,0.24999996034869468,-22984101238394136e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder11,2.1390002298410122,0.10694999999999999,0,0.24999996034869468,-22984101238396715e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
feeder12,1.7560002298410124,-0.0878,0,0.24999996034869468,-22984101238407083e-23,0,22.670806940009605,53.29528864813924,2.0047688484191895
