Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.41722005933260875,0.039152453586458094,3.773220201962152,0.24999996153116066,-14262954348317733e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder2,-0.19106112973853298,0.10875,2.3660612723680763,0.24999996153116066,-14262954348320245e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder3,-0.2188342287968055,-0.13615,2.941834371426349,0.24999996153116066,-1426295434842732e-22,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder4,-0.07662048599755569,-0.08660000000000001,1.8086206286270992,0.24999996153116066,-14262954348295445e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder5,-0.27817820778619146,-0.012626591982550867,2.5601783448427646,0.2499999619280252,-13705657313331835e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder6,0.023396308131755573,0.21395,4.2556038289248175,0.2499999619280252,-1370565731352291e-22,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder7,-0.20685525466522808,-0.1063,2.332855391721801,0.2499999619280252,-13705657313345843e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder8,-0.26073556465700026,-0.17125,3.6857357017135732,0.2499999619280252,-13705657313499648e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder9,-0.2798983977848879,0.014534743082735585,1.5588985489038105,0.24999996093086496,-15111892268677895e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder10,-0.04535659139874617,-0.08655000000000002,1.776356742517669,0.24999996093086496,-15111892268626292e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder11,-0.20077757463136872,0.13095,2.8197777257502916,0.24999996093086496,-15111892268654596e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
feeder12,-0.29578052345580197,-0.10860000000000002,2.467780674574725,0.24999996093086496,-15111892268715453e-23,0,-2.4478645363108993,-7.433348641930763,1.5409350395202637
