Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391681304593614,0.09571621845893453,2.226831917928351,0.24999998388970654,-4838771210694415e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder2,0.8346276301688238,0.11155,1.3963724182188881,0.24999998388970654,-483877121069489e-22,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder3,0.8748250713480608,-0.13055000000000003,1.7361749770396515,0.24999998388970654,-4838771210695329e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder4,0.596610970036022,-0.0832,1.06738907835169,0.24999998388970654,-4838771210695315e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder5,0.6670659780131105,0.07346824058834567,1.5109340624080563,0.2499999844979832,-4042116684373263e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder6,1.2804810535819806,0.1896,2.511518986839186,0.2499999844979832,-40421166843764394e-24,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder7,0.6422246530985751,-0.10095000000000001,1.3767753873225919,0.2499999844979832,-40421166843760596e-24,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder8,1.2057986900493614,-0.16905,2.1752013503718053,0.2499999844979832,-40421166843740194e-24,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder9,0.3773208753786147,0.060531973682429296,0.9196791954575616,0.2499999821252473,-7083617636633925e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder10,0.602030501715371,-0.0825,1.0479695691208053,0.2499999821252473,-7083617636634867e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder11,0.8134596470344045,0.12385,1.6635404238017717,0.2499999821252473,-708361763663572e-22,0,9.794628214478655,33.23643840779757,1.6686999797821045
feeder12,0.6601218745717788,-0.1058,1.4558781962643976,0.2499999821252473,-7083617636635726e-23,0,9.794628214478655,33.23643840779757,1.6686999797821045
