Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310001448016948,0.10677224431742326,0,0.2499999608596071,-14480169478616855e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder2,2.0700001448016945,0.1035,0,0.2499999608596071,-14480169478612988e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder3,2.853000144801695,-0.14265000000000003,0,0.2499999608596071,-14480169478594766e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder4,1.7220001448016948,-0.08610000000000001,0,0.2499999608596071,-14480169478619327e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder5,2.694000151611964,0.08429163340921075,0,0.24999996127950339,-1516119636651335e-22,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder6,3.7520001516119637,0.1876,0,0.24999996127950339,-15161196366479483e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder7,2.406000151611964,-0.12030000000000002,0,0.24999996127950339,-1516119636649827e-22,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder8,3.608000151611964,-0.1804,0,0.24999996127950339,-151611963665102e-21,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder9,1.8060001240146968,0.056221358795476545,0,0.24999996066578187,-12401469671227416e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder10,1.7230001240146968,-0.08615,0,0.24999996066578187,-12401469671255109e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder11,2.6540001240146966,0.1327,0,0.24999996066578187,-12401469671252313e-23,0,31.279201800613727,97.61717561941533,1.4673271179199219
feeder12,2.451000124014697,-0.12255,0,0.24999996066578187,-1240146967125633e-22,0,31.279201800613727,97.61717561941533,1.4673271179199219
