Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691930485710643,-0.1619999918599627,5.125860084536747,0.2499999240934663,0.08333296403431768,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder2,-2.847300056102145,-0.1142,5.047967092067827,0.2499999240934663,0.08333296403431768,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder3,-3.8777059686992903,-0.12410000000000002,6.276373004664973,0.2499999240934663,0.08333296403431768,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder4,-2.161006246069398,-0.08905,3.85867328203508,0.2499999240934663,0.08333296403431768,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder5,-2.7191794537423495,-0.10754999144125216,4.786846489566129,0.2499999260730063,0.08333296417622069,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder6,-5.415619429057107,-0.18735000000000002,9.079286464880886,0.2499999260730063,0.08333296417622069,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder7,1.8646670358237794,-0.0974,0,0.2499999260730063,0.08333296417622069,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder8,-4.578811712420268,-0.1684,7.863478748244047,0.2499999260730063,0.08333296417622069,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder9,-1.8553640700677478,-0.0635499926365953,3.043031105007132,0.24999992560076287,0.08333296506061581,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder10,1.6136670349393842,-0.08485000000000001,0,0.24999992560076287,0.08333296506061581,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder11,-3.8996200016879055,-0.10994999999999999,6.0152870366272895,0.24999992560076287,0.08333296506061581,0,-27.156312704847252,-92.35409345706803,1.829322099685669
feeder12,-3.3177227662315096,-0.10149999999999999,5.264389801170894,0.24999992560076287,0.08333296506061581,0,-27.156312704847252,-92.35409345706803,1.829322099685669
