Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3101377127898592,-0.16274999490867884,5.648458154316013,0.24305551156082797,-0.08332044152615371,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder2,-2.2915837060442406,-0.11405000000000001,4.655904147570395,0.24305551156082797,-0.08332044152615371,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder3,-3.2195824120675396,-0.12430000000000002,5.788902853593694,0.24305551156082794,-0.08332044152615371,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder4,-1.7076593636664432,-0.0884,3.558979805192597,0.24305551156082797,-0.08332044152615371,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder5,1.346523698996549,-0.10704999449040889,0.8697366550874985,0.2430555137791932,-0.07526035408404744,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder6,-4.5448607005566775,-0.1877,8.374121054640716,0.2430555137791932,-0.07526035408403862,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder7,-2.5713016997585854,-0.09720000000000001,4.590562053842625,0.2430555137791932,-0.07526035408403964,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder8,-3.81748172020783,-0.168,7.252742074291869,0.2430555137791932,-0.07526035408403928,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder9,1.145390366637178,-0.06354999568722546,0.12600348558508045,0.24305551358978,-0.0003938522222586714,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder10,-1.799643355388886,-0.08475,3.4950372076111447,0.24305551358978,-0.00039385222225863997,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder11,-3.3286066325916055,-0.11095,5.548000484813864,0.24305551358978,-0.000393852222258555,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
feeder12,-2.811041473025539,-0.10220000000000001,4.8554353252477975,0.24305551358978,-0.0003938522222585499,0,-27.1748876124751,-143.21165771774378,1.8946361541748047
