Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871859744151,0.1043952500865819,3.140212770267726,0.24999998798676357,4375785865797928e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder2,0.29687668664781897,0.11330000000000001,1.9691232695943224,0.24999998798676357,4375785865753006e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder3,0.4566971232938455,-0.14525,2.4483028329482956,0.24999998798676357,4375785865751939e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder4,0.2617993059929187,-0.08835,1.5052006502492226,0.24999998798676357,4375785865749914e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder5,0.28632526528915947,0.07820477876560089,2.1306746893274884,0.24999998812929194,4538335197669305e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder6,0.37832982816062066,0.196,3.5416701264560273,0.24999998812929194,4538335197629827e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder7,0.30851184098027384,-0.1125,1.9414881136363742,0.24999998812929194,453833519764229e-22,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder8,0.48759505662138003,-0.17775000000000002,3.067404897995268,0.24999998812929194,4538335197610194e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder9,0.1451799335607824,0.0564792190193501,1.2968200340622111,0.24999998745787314,3237700640608402e-23,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder10,0.22528037272233425,-0.08515,1.4777195949006594,0.24999998745787314,32377006405952764e-24,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder11,0.3622770061981,0.13540000000000002,2.345722961424894,0.24999998745787314,32377006406235044e-24,0,4.202924302042038,22.338542665353433,1.5588018894195557
feeder12,0.29009709543994955,-0.11715,2.052902872183044,0.24999998745787314,323770064061332e-22,0,4.202924302042038,22.338542665353433,1.5588018894195557
