Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999936695586,0.09921930080170455,0,0.24999997993768952,6330441399279915e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder2,2.015999936695586,0.1008,0,0.24999997993768952,633044139927923e-22,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder3,2.6909999366955857,-0.13455,0,0.24999997993768952,633044139927946e-22,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder4,1.634999936695586,-0.08175,0,0.24999997993768952,633044139927771e-22,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder5,2.565999935065962,0.08031448484859166,0,0.24999997993947481,6493403750130486e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder6,3.6149999350659625,0.18075000000000002,0,0.24999997993947481,6493403750131642e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder7,2.2859999350659623,-0.11430000000000001,0,0.24999997993947481,6493403750131978e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder8,3.4619999350659625,-0.17310000000000003,0,0.24999997993947481,6493403750130816e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder9,1.6899999375103179,0.05560234315142505,0,0.24999997992009526,6248968214923435e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder10,1.6579999375103178,-0.0829,0,0.24999997992009526,6248968214924303e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder11,2.5579999375103175,0.12789999999999999,0,0.24999997992009526,6248968214924346e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
feeder12,2.3669999375103177,-0.11835000000000001,0,0.24999997992009526,6248968214924338e-23,0,29.88640895197259,99.57155249165534,1.569476842880249
