Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382618189428812,0.10262556664145327,1.744738138837909,0.24999998914905655,42219209629801666e-24,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder2,0.8669325499454461,0.09805000000000001,1.0940674078353443,0.24999998914905655,4221920962980111e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder3,1.2226949045620972,-0.12915000000000001,1.3603050532186933,0.24999998914905655,4221920962980499e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder4,0.6856932627563023,-0.0761,0.8363066950244881,0.24999998914905655,42219209629801216e-24,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder5,0.973172692539081,0.039613369726584496,1.1838272451202094,0.24999999092223887,6234070960238916e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder6,2.1322075122222017,0.205,1.9677924254370887,0.24999999092223887,623407096023906e-22,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder7,0.879286938514808,-0.0979,1.0787129991444824,0.24999999092223887,623407096023891e-22,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder8,1.3657146969376606,-0.1535,1.7042852407216296,0.24999999092223887,6234070960238601e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder9,0.4877999623277422,0.048467677918965446,0.7212000108964851,0.24999998769798948,2677577276398602e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder10,0.6631963709663257,-0.07425000000000001,0.8218036022579017,0.24999998769798948,2677577276398693e-23,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder11,1.2894740088597612,0.1297,1.304525964364466,0.24999998769798948,26775772763992068e-24,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
feeder12,1.005319926977677,-0.10735,1.1416800462465502,0.24999998769798948,26775772763989587e-24,1.1878605646017772,13.111370865635699,96.77284313077949,1.7618238925933838
