Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999893828426,0.06035738058521056,0,0.249999977272472,10617157378269396e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder2,1.7529998938284261,0.08765,0,0.249999977272472,10617157378277818e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder3,1.9959998938284262,-0.0998,0,0.249999977272472,10617157378286621e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder4,1.1629998938284263,-0.05815000000000001,0,0.249999977272472,10617157378261374e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder5,1.6989998813644713,0.040251783051450746,0,0.249999977190384,11863552870852612e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder6,3.0219998813644713,0.1511,0,0.249999977190384,11863552870848696e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder7,1.5759998813644713,-0.07880000000000001,0,0.249999977190384,11863552870824189e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder8,2.5369998813644714,-0.12685,0,0.249999977190384,11863552870848725e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder9,1.0259999054145756,0.0297912342932369,0,0.24999997735418372,945854243042203e-22,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder10,1.1239999054145757,-0.05620000000000001,0,0.24999997735418372,9458542430436144e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder11,2.1079999054145757,0.10540000000000001,0,0.24999997735418372,9458542430431693e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
feeder12,1.7459999054145756,-0.0873,0,0.24999997735418372,9458542430431192e-23,0,22.472727555367364,51.40636428290284,2.0217010974884033
