Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92699988475374,0.11859213320606263,0,0.2499999893686477,11524626024670944e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder2,2.1989998847537398,0.10994999999999999,0,0.2499999893686477,11524626024669346e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder3,3.14399988475374,-0.1572,0,0.2499999893686477,1152462602466554e-22,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder4,1.8799998847537396,-0.094,0,0.2499999893686477,1152462602467386e-22,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder5,2.951999879926094,0.07856772700309561,0,0.2499999895930465,12007390576430445e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder6,4.058999879926095,0.20295000000000002,0,0.2499999895930465,120073905764328e-21,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder7,2.543999879926094,-0.1272,0,0.2499999895930465,1200739057643129e-22,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder8,3.744999879926094,-0.18725000000000003,0,0.2499999895930465,12007390576431988e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder9,1.8789999054094664,0.05649179422775688,0,0.24999998983727745,9459053372486858e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder10,1.8589999054094664,-0.09295,0,0.24999998983727745,9459053372465656e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder11,2.8589999054094664,0.14295,0,0.24999998983727745,9459053372458041e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
feeder12,2.5869999054094666,-0.12935000000000002,0,0.24999998983727745,9459053372461087e-23,0,33.64462298540474,166.54088377775346,1.634127140045166
