Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2311271413122259,0.08324299706284022,3.145872831242282,0.24999997756064046,27445492002987035e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder2,0.18632737144122224,0.10794999999999999,1.9726726011132856,0.24999997756064046,27445492003304457e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder3,0.2872840901302697,-0.137,2.4527158824242385,0.24999997756064046,2744549200389367e-23,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder4,0.21208620820380275,-0.08600000000000001,1.5079137643507052,0.24999997756064046,27445492003238296e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder5,0.13348490375907965,0.02869213753562644,2.134515071880392,0.24999997785671146,24360528333059894e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder6,0.7099460124761617,0.2129,3.54805396316331,0.24999997785671146,2436052833249821e-23,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder7,0.19501234266785464,-0.10700000000000001,1.9449876329716171,0.24999997785671146,243605283328431e-22,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder8,0.26806610083813526,-0.16705000000000003,3.0729338748013366,0.24999997785671146,2436052833264288e-23,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder9,-0.0027673410898348284,0.03937952419195494,1.2997672939661227,0.24999997769194193,4712371208710869e-23,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder10,0.1949218014906688,-0.0838,1.481078151385619,0.24999997769194193,47123712087509475e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder11,0.32494563962307804,0.1338,2.35105431325321,0.24999997769194193,47123712087312513e-24,0,2.890948559328052,8.940258419722001,1.4990520477294922
feeder12,0.15043124945018865,-0.11040000000000001,2.0575687034260994,0.24999997769194193,4712371208697991e-23,0,2.890948559328052,8.940258419722001,1.4990520477294922
