Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377254432585214,0.054605614990728246,3.370772720894216,0.2499999639400069,-17656836389896077e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder2,0.12930041697167158,0.11215,2.113699759596692,0.2499999639400069,-17656836389895275e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder3,-0.1270613517933721,-0.12505,2.628061528361736,0.2499999639400069,-17656836389896916e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder4,0.062285050093815436,-0.0839,1.6157151264745484,0.2499999639400069,-17656836389895643e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder5,-0.16011240668688279,0.03128164849756043,2.287112582054478,0.24999996402787258,-17536759540681965e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder6,0.02529440587396777,0.19135000000000002,3.8017057694936276,0.24999996402787258,-17536759540683673e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder7,-0.11303540656856563,-0.09855000000000001,2.084035581936161,0.24999996402787258,-1753675954068063e-22,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder8,0.0433810206439514,-0.1668,3.292619154723644,0.24999996402787258,-17536759540682796e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder9,-0.12331441584992867,0.041365461742653695,1.3923145977985172,0.2499999634526233,-1819485886056346e-22,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder10,0.08246505412829738,-0.08345000000000001,1.5865351278202913,0.2499999634526233,-1819485886056459e-22,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder11,-0.16245588459996443,0.1178,2.518456066548553,0.2499999634526233,-18194858860562196e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
feeder12,-0.13107326470589833,-0.10365,2.204073446654487,0.2499999634526233,-18194858860563343e-23,0,-0.538097065695436,-1.5380607794461214,1.5937490463256836
