Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960407791903794,0.12759865565327178,0.24795940265608785,0.24999996846877953,-18184646757359557e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder2,2.1245129946272634,0.11399999999999999,0.15548718721920413,0.24999996846877953,-18184646757360928e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder3,3.1306757075313745,-0.16620000000000001,0.193324474315093,0.24999996846877953,-18184646757361357e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder4,1.8181455530268178,-0.09685,0.11885462881964995,0.24999996846877953,-1818464675736142e-22,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder5,2.8047565910895487,0.08188497071049305,0.16824361589276293,0.24999996628491483,-20698231168082858e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder6,3.867340556149796,0.20735000000000003,0.2796596508325161,0.24999996628491483,-20698231168080396e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder7,2.3966951648500174,-0.1275,0.15330504213229418,0.24999996628491483,-2069823116808142e-22,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder8,3.5887897943503217,-0.19155,0.24221041263199,0.24999996628491483,-2069823116808094e-22,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder9,1.7599106997793492,0.06198159580348324,0.10308941632234969,0.24999997356642828,-11610169883577894e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder10,1.7645301243363347,-0.0941,0.11746999176536409,0.24999997356642828,-11610169883572745e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder11,2.7145289764394196,0.14504999999999998,0.18647113966227935,0.24999997356642828,-11610169883577062e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
feeder12,2.5038064463942558,-0.13335,0.16319366970744284,0.24999997356642828,-11610169883573328e-23,0,32.27948906542658,135.8697493912247,1.637821912765503
