Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179891303552,0.09558990963567994,2.013820094857002,0.2499999909421124,13839445604881928e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder2,0.6292002362605158,0.0946,1.2627997499000385,0.2499999909421124,13839445604881422e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder3,0.8699021396384232,-0.122,1.5700978465221311,0.2499999909421124,13839445604881787e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder4,0.4737140469640263,-0.07195,0.9652859391965282,0.2499999909421124,13839445604881928e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder5,0.6545971670102817,0.041024383233729256,1.366402818744854,0.2499999909920876,14244864193892706e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder6,1.6577251402557402,0.19645,2.2712748454993954,0.2499999909920876,14244864193896758e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder7,0.6149226753646031,-0.09300000000000001,1.2450773103905328,0.2499999909920876,14244864193894086e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder8,1.0218716714223322,-0.14945,1.9671283143328036,0.2499999909920876,14244864193902958e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder9,0.3481046468426312,0.04901977745140984,0.8328953399504719,0.24999999080231927,1320689689201506e-23,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder10,0.4879201998571826,-0.07185000000000001,0.9490797869359205,0.24999999080231927,13206896892016057e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder11,0.996436592680773,0.12515,1.5065633941123302,0.24999999080231927,13206896892013401e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
feeder12,0.7835031439177109,-0.1051,1.318496842875392,0.24999999080231927,13206896892019708e-24,8900429122502081e-20,9.719967163160124,86.11080909296273,1.8316171169281006
