Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262779768091532,0.07410855139364113,3.4106278170846007,0.24999997594366669,-19403685288031133e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder2,0.015308377682601699,0.1077,2.1386916417210835,0.24999997594366669,-1940368528766316e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder3,0.07986491796977586,-0.13695,2.6591351014339093,0.24999997594366669,-19403685287952684e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder4,0.08218106240443031,-0.08585000000000001,1.634818956999255,0.24999997594366669,-19403685288127444e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder5,-0.048154719860859736,0.018690855377855087,2.314154742223206,0.24999997599318263,-2236234607831411e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder6,0.40634379004568666,0.21265,3.8466562323166595,0.24999997599318263,-2236234607847139e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder7,0.02432330046753505,-0.10665000000000001,2.108676721894811,0.24999997599318263,-2236234607856614e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder8,-0.0025502763999695273,-0.16645000000000001,3.331550298762316,0.24999997599318263,-2236234607842533e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder9,-0.11116483177797877,0.03295800266192929,1.4091648546844642,0.24999997578306815,-22906485358488145e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder10,0.06326398428896905,-0.08345000000000001,1.6057360386175163,0.24999997578306815,-2290648535848003e-23,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder11,0.12706454910587503,0.1338,2.5489354738006105,0.24999997578306815,-22906485358352888e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
feeder12,-0.021748041219528575,-0.11045,2.230748064126014,0.24999997578306815,-22906485358384655e-24,0,0.5821095040562418,1.800173641293928,1.513956069946289
