Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.71000026105848,0.11256502984866792,0,0.24999996230498275,-26105848035633673e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder2,2.14300026105848,0.10715,0,0.24999996230498275,-26105848035632217e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder3,3.03000026105848,-0.1515,0,0.24999996230498275,-2610584803563485e-22,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder4,1.7810002610584803,-0.08905,0,0.24999996230498275,-26105848035640767e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder5,2.877000327789174,0.07596885637803921,0,0.24999995645658257,-3277891740881722e-22,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder6,3.957000327789174,0.19785,0,0.24999995645658257,-3277891740881781e-22,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder7,2.496000327789174,-0.12480000000000001,0,0.24999995645658257,-32778917408819034e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder8,3.606000327789174,-0.18030000000000002,0,0.24999995645658257,-3277891740881895e-22,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder9,1.8440001097570933,0.05780293419902399,0,0.2499999755533173,-10975709329114645e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder10,1.8000001097570932,-0.09000000000000001,0,0.2499999755533173,-1097570932912142e-22,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder11,2.7480001097570934,0.13740000000000002,0,0.2499999755533173,-10975709329122621e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
feeder12,2.5390001097570933,-0.12695,0,0.2499999755533173,-10975709329128181e-23,0,32.54094755651812,153.56615501046844,1.6166739463806152
