Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976771224546,0.0935877534109998,1.7793024208178645,0.24999998278041913,-979403192426824e-22,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder2,0.7652585748609813,0.09405000000000001,1.115741523079338,0.24999998278041913,-9794031924271077e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder3,1.0297466060063343,-0.12085,1.3872534919339847,0.24999998278041913,-9794031924271166e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder4,0.5731256781509122,-0.0713,0.8528744197894069,0.24999998278041913,-9794031924269735e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder5,0.7917205360113267,0.039995935856009274,1.2072795511185976,0.2499999837312606,-8712992423400466e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder6,1.8902245428285545,0.19485,2.0067755443013695,0.2499999837312606,-8712992423398703e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder7,0.7449171525580535,-0.09225,1.1000829345718708,0.2499999837312606,-8712992423403523e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder8,1.2369519589924973,-0.14875000000000002,1.738048128137427,0.2499999837312606,-8712992423399636e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder9,0.4409890735328642,0.048230500161953974,0.7360110308998085,0.24999998209959656,-10443267262356676e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder10,0.5893194258280878,-0.0714,0.8386806786045847,0.24999998209959656,-10443267262356164e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder11,1.1566835732754608,0.12440000000000001,1.331316531157212,0.24999998209959656,-104432672623563e-21,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
feeder12,0.9278737977279686,-0.10465,1.165126306704704,0.24999998209959656,-10443267262355737e-23,10355774824941534e-21,11.546760286154026,64.51752309888562,1.8612380027770996
