Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178095323009738,0.09394818733490568,2.323190632119342,0.2499999693560769,-16442031584992518e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder2,0.7882043716471967,0.11225000000000002,1.4567957927731192,0.2499999693560769,-164420315849929e-21,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder3,0.7386979866707275,-0.1275,1.8113021777495881,0.2499999693560769,-16442031584992087e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder4,0.634423371935311,-0.0874,1.1135767924850049,0.2499999693560769,-1644203158499155e-22,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder5,0.6106854879185222,0.07239177041246728,1.5763146779015376,0.2499999692231049,-1658200598759992e-22,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder6,1.2148035436581894,0.19175,2.6201966221618704,0.2499999692231049,-16582005987601462e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder7,0.6116494003105013,-0.1024,1.4363507655095586,0.2499999692231049,-16582005987601666e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder8,1.1546742078510697,-0.17120000000000002,2.26932595796899,0.2499999692231049,-16582005987600114e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder9,0.2932471674620528,-0.06265,0.9597529951960659,0.24999996945332187,-16265811886135395e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder10,0.6503666714242896,0.04517059596041857,1.0936334912338292,0.24999996945332187,-16265811886135464e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder11,0.5579731108256486,0.11470000000000001,1.7360270518324703,0.24999996945332187,-1626581188613557e-22,0,8.70492555540709,26.11477666622127,1.8168120384216309
feeder12,0.5316839520475208,-0.10255000000000002,1.5193162106105982,0.24999996945332187,-16265811886134638e-23,0,8.70492555540709,26.11477666622127,1.8168120384216309
