Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827372845122947,0.12579951229610498,0.21726273551241349,0.2499999832719627,-20024708698325042e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder2,2.170761707916135,0.11535000000000001,0.13623831210857318,0.2499999832719627,-2002470869853492e-23,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder3,3.1586085702145437,-0.1664,0.16939144981016457,0.2499999832719627,-20024708698493787e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder4,1.8368592589351664,-0.09705000000000001,0.10414076108954239,0.2499999832719627,-20024708698521048e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder5,2.7715844804944325,0.07972710821735132,0.14741553386444295,0.24999998253652955,-14358875214065665e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder6,3.91996143931165,0.20825000000000002,0.24503857504722534,0.24999998253652955,-14358875214064365e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder7,2.405673703931814,-0.127,0.13432631042706156,0.24999998253652955,-14358875213991301e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder8,3.607774567476344,-0.191,0.2122254468825309,0.24999998253652955,-14358875214098226e-24,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder9,1.7161369286978774,0.059900859702244916,0.08986317527333476,0.2499999810091207,-10397121214645632e-23,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder10,1.7506013751387202,-0.09265000000000001,0.10239872883249192,0.2499999810091207,-10397121214601037e-23,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder11,2.746452994037784,0.14545,0.1625471099334276,0.2499999810091207,-10397121214630145e-23,0,32.49977783464137,101.88680351160069,1.618185043334961
feeder12,2.522743991746993,-0.13325,0.1422561122242188,0.2499999810091207,-10397121214611052e-23,0,32.49977783464137,101.88680351160069,1.618185043334961
