Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099998724048087,0.09328405911003124,0,0.24999998343447694,12759519117435718e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder2,1.985999872404809,0.0993,0,0.24999998343447694,12759519117943562e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder3,2.590999872404809,-0.12955000000000003,0,0.24999998343447694,12759519117862236e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder4,1.5629998724048089,-0.07815,0,0.24999998343447694,1275951911732947e-22,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder5,2.4719998741055877,0.07496018485487266,0,0.24999998352286817,12589441237653027e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder6,3.523999874105588,0.17620000000000002,0,0.24999998352286817,12589441237282593e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder7,2.191999874105588,-0.10960000000000002,0,0.24999998352286817,1258944123760089e-22,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder8,3.3199998741055876,-0.166,0,0.24999998352286817,125894412375904e-21,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder9,1.5979998528352442,0.05441407213854539,0,0.24999998352849456,14716475582629585e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder10,1.5999998528352442,-0.08000000000000002,0,0.24999998352849456,14716475582896247e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder11,2.482999852835244,0.12415000000000001,0,0.24999998352849456,1471647558301591e-22,0,28.845833198813466,101.87386758047624,1.616987943649292
feeder12,2.298999852835244,-0.11495,0,0.24999998352849456,14716475582994098e-23,0,28.845833198813466,101.87386758047624,1.616987943649292
