Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.84399973310997,0.06546002223472393,0,0.24999997628605325,26689003002712526e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder2,1.76599973310997,0.0883,0,0.24999997628605325,2668900300267761e-22,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder3,2.08899973310997,-0.10445,0,0.24999997628605325,26689003002646833e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder4,1.1979997331099699,-0.0599,0,0.24999997628605325,26689003002688004e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder5,1.7369997260222405,0.04234177198556277,0,0.24999997630190351,27397775948917306e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder6,3.1489997260222404,0.15745,0,0.24999997630190351,27397775948926915e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder7,1.6599997260222403,-0.083,0,0.24999997630190351,27397775948889174e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder8,2.6449997260222404,-0.13225,0,0.24999997630190351,2739777594888411e-22,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder9,1.0519997329329511,0.029203951984480364,0,0.24999997628201565,2670670488893939e-22,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder10,1.183999732932951,-0.0592,0,0.24999997628201565,26706704888897914e-23,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder11,2.234999732932951,0.11175,0,0.24999997628201565,2670670488893403e-22,0,23.37411953224584,72.69351174528457,1.8825700283050537
feeder12,1.8099997329329511,-0.09050000000000001,0,0.24999997628201565,2670670488893049e-22,0,23.37411953224584,72.69351174528457,1.8825700283050537
