Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341379548938365,-0.16794998685340617,7.0931367791006865,0.24999996709011763,1175793149878592e-21,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder2,-2.27092285690474,-0.10885,4.44792168111159,0.24999996709011763,11757931498785994e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder3,-2.800309725161506,-0.1365,5.530308549368356,0.24999996709011763,11757931498785788e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder4,-1.6689988854571485,-0.08655000000000002,3.3999977096639986,0.24999996709011763,117579314987858e-20,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder5,-1.5136013403987636,-0.11409998595809495,3.7956001851968093,0.2499999671011742,11552019543496936e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder6,-3.7180444161068076,-0.2141,8.000043260904853,0.2499999671011742,11552019543496921e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder7,-2.2394996192177556,-0.1073,4.385498464015801,0.2499999671011742,11552019543501118e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder8,-3.513758212322041,-0.17075,6.9287570571200865,0.2499999671011742,1155201954350077e-21,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder9,-0.5954363235296364,-0.0640499877753607,1.8764352228350125,0.2499999671940305,11006946237244474e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder10,-1.6173679894773503,-0.08610000000000001,3.3393668887827266,0.2499999671940305,110069462372409e-20,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder11,-2.6588914825171956,-0.1321,5.300890381822572,0.2499999671940305,11006946237239912e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
feeder12,-2.4561734449686896,-0.10915,4.6391723442740656,0.2499999671940305,11006946237244228e-22,0,-28.779377760578274,-87.39337713295602,1.770334005355835
