Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378856322868413,0.11987901908999703,0.5671143127005376,0.24999997950985653,55012621475880295e-24,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder2,1.9533812907465644,0.11545000000000001,0.35561865424081407,0.24999997950985653,550126214760017e-22,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder3,2.721842680345222,-0.1582,0.4421572646421566,0.24999997950985653,5501262147612983e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder4,1.6191645358642592,-0.09455000000000001,0.27183540912311926,0.24999997950985653,55012621475924036e-24,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder5,2.3262056545778145,0.08100072017282892,0.3847943108023095,0.24999997756287629,3461987576863739e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder6,3.4663833483896274,0.2053,0.6396166169904967,0.24999997756287629,34619875768519774e-24,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder7,2.1113721500183438,-0.12310000000000001,0.3506278153617808,0.24999997756287629,3461987576857739e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder8,3.1650344424083245,-0.18595,0.5539655229717997,0.24999997756287629,3461987576881382e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder9,1.4087600697476412,0.05781173353935404,0.23423981592106635,0.24999998492510567,11433129249271207e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder10,1.4980846906350043,-0.08825,0.2669151950337032,0.24999998492510567,1143312924926323e-22,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder11,2.447300353021005,0.14355,0.4236995326477024,0.24999998492510567,11433129249272328e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
feeder12,2.1841913964229365,-0.12775,0.3708084892457713,0.24999998492510567,11433129249239384e-23,0,28.44716779185267,88.70775156426059,1.6535279750823975
