Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001793131884,0.09481785871804092,0,0.24999997299982535,-17931318826607823e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder2,1.9980001793131883,0.0999,0,0.24999997299982535,-1793131882667133e-22,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder3,2.630000179313188,-0.1315,0,0.24999997299982535,-17931318826658502e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder4,1.5930001793131883,-0.07965,0,0.24999997299982535,-1793131882661483e-22,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder5,2.5130001749003403,0.07672657712708103,0,0.2499999735798902,-17490034052378228e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder6,3.5630001749003406,0.17815000000000003,0,0.2499999735798902,-17490034052359384e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder7,2.2310001749003403,-0.11155,0,0.2499999735798902,-1749003405237715e-22,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder8,3.3780001749003405,-0.16890000000000002,0,0.2499999735798902,-1749003405235687e-22,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder9,1.6340001768055175,0.05406989640049312,0,0.24999997316509515,-17680551750243916e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder10,1.6260001768055174,-0.0813,0,0.24999997316509515,-17680551750287141e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder11,2.514000176805517,0.1257,0,0.24999997316509515,-1768055175025271e-22,0,29.273063736412745,149.75611523153154,1.7206330299377441
feeder12,2.328000176805517,-0.1164,0,0.24999997316509515,-17680551750250356e-23,0,29.273063736412745,149.75611523153154,1.7206330299377441
