Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6683868389314899,0.0025456339313416343,4.025386827406393,0.24999998930378978,11525096793592391e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder2,-0.4681865275972727,0.1028,2.524186516072176,0.24999998930378978,1152509679362707e-23,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder3,-0.4354388759759708,-0.13515,3.138438864450874,0.24999998930378978,11525096793664208e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder4,-0.30149180313086593,-0.0814,1.929491791605769,0.24999998930378978,1152509679361568e-23,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder5,-0.4802766954731372,-0.06163040649188262,2.731276678345102,0.24999998949000832,17128034994675618e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder6,-0.3270083119960967,0.21065,4.540008294868062,0.24999998949000832,17128034994702065e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder7,-0.4387614843392651,-0.1025,2.48876146721123,0.24999998949000832,171280349946325e-22,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder8,-0.7530555681492523,-0.15895,3.932055551021217,0.24999998949000832,17128034994635986e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder9,-0.40140840931020566,-0.01945441846694991,1.663408395465801,0.24999998945300228,13844404686475724e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder10,-0.3324450217083292,-0.07815,1.8954450078639244,0.24999998945300228,13844404686528528e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder11,-0.34881771674797507,0.133,3.0088177029035705,0.24999998945300228,13844404686583494e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
feeder12,-0.4442225238094623,-0.10945,2.6332225099650577,0.24999998945300228,13844404686497269e-24,0,-5.399224393065721,-34.919483762152545,1.695727825164795
