Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.411420907306728,0.046066019413473505,3.788420946105595,0.2499999813421775,-3879886733518535e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder2,-0.267593018827592,0.10540000000000001,2.3755930576264594,0.2499999813421775,-3879886733518612e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder3,-0.2256856459563633,-0.13640000000000002,2.953685684755231,0.2499999813421775,-3879886733518558e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder4,-0.13590670014468265,-0.084,1.81590673894355,0.2499999813421775,-3879886733519587e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder5,-0.31149225432593863,-0.014358036986173939,2.570492293146936,0.24999998133723259,-3882099729835535e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder6,-0.042747683339291916,0.21150000000000002,4.27274772216029,0.24999998133723259,-38820997298383035e-24,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder7,-0.2572533667614081,-0.10425000000000001,2.3422534055824054,0.24999998133723259,-3882099729839942e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder8,-0.4515838165047297,-0.16245,3.700583855325727,0.24999998133723259,-38820997298367074e-24,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder9,-0.2743487090805975,0.011711242171608446,1.5653487462554887,0.2499999814704351,-37174891281089547e-24,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder10,-0.16770649416935257,-0.08080000000000001,1.783706531344244,0.2499999814704351,-3717489128108675e-23,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder11,-0.16244469798071337,0.13345,2.8314447351556047,0.2499999814704351,-37174891281063785e-24,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
feeder12,-0.2729912366529542,-0.11025000000000001,2.4779912738278456,0.2499999814704351,-37174891281092055e-24,0,-2.9810906286524346,-16.627032981308954,1.7748770713806152
