Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291765778753,0.11496103320393383,1.0457083212648097,0.24999998489660816,-8704356253379591e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder2,1.6292710800270902,0.11425000000000002,0.6557290070164725,0.24999998489660816,-870435625338153e-22,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder3,2.1907016187787742,-0.1503,0.8152984682647881,0.24999998489660816,-8704356253383691e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder4,1.3167598940150107,-0.09090000000000001,0.501240193028552,0.24999998489660816,-8704356253381382e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder5,1.81947356878792,0.08319455712382048,0.7095265277690448,0.24999998440584892,-9655696485247307e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder6,2.8166042349259306,0.1998,1.1793958616310343,0.24999998440584892,-9655696485250905e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder7,1.6934737502651223,-0.11699999999999999,0.6465263462918426,0.24999998440584892,-9655696485250171e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder8,2.598537195306356,-0.18100000000000002,1.021462901250609,0.24999998440584892,-9655696485246988e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder9,1.0841446758647681,0.05879587913227488,0.4318554072491949,0.24999998488123876,-8311396304778572e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder10,1.2299031046140438,-0.08610000000000001,0.49209697849991924,0.24999998488123876,-8311396304782926e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder11,1.9998483776764557,0.13905,0.7811517054375076,0.24999998488123876,-8311396304781542e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
feeder12,1.7453607079299347,-0.12145,0.6836393751840282,0.24999998488123876,-8311396304781821e-23,0,23.05132691859257,141.30463401097245,1.6452031135559082
