Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703779590392,0.1006197247563459,1.9437296103160184,0.24999999685924043,11724942323906693e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder2,0.7071516751671638,0.0963,1.2188483131078938,0.24999999685924043,11724942323905964e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder3,0.996549013724799,-0.12560000000000002,1.5154509745502587,0.24999999685924043,11724942323906271e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder4,0.5483105903720329,-0.074,0.9316893979030247,0.24999999685924043,11724942323907747e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder5,0.7721544544246702,0.0416330771020644,1.3188455335022962,0.24999999691208316,12073033782298774e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder6,1.8277763085506686,0.20099999999999998,2.1922236793762973,0.24999999691208316,12073033782298819e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder7,0.7072572891510577,-0.09545000000000001,1.2017426987759086,0.24999999691208316,12073033782297957e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder8,1.1303370940032818,-0.15145,1.8986628939236845,0.24999999691208316,1207303378229902e-23,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder9,0.39036546712253917,0.049612138650229856,0.8036345209992399,0.24999999678401666,11878220856586024e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder10,0.5452627845626373,-0.07305,0.9157372035591419,0.24999999678401666,118782208565828e-22,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder11,1.0963644050028407,0.1275,1.4536355831189383,0.24999999678401666,1187822085658497e-23,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
feeder12,0.8538238988023368,-0.1063,1.2721760893194423,0.24999999678401666,11878220856581587e-24,0.5147711242403834,10.874735553807348,120.09332963254582,1.8394620418548584
