Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210003887467702,0.07995802791415654,0,0.24999995548537357,-38874677030994806e-23,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder2,1.9240003887467703,0.09620000000000001,0,0.24999995548537357,-3887467703097617e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder3,2.3900003887467705,-0.11950000000000001,0,0.24999995548537357,-38874677030960777e-23,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder4,1.4110003887467704,-0.07055,0,0.24999995548537357,-38874677030977426e-23,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder5,2.2110004012410576,0.0671195510529548,0,0.24999995430146044,-4012410574935521e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder6,3.2880004012410575,0.1644,0,0.24999995430146044,-4012410574934071e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder7,1.9920004012410575,-0.09960000000000001,0,0.24999995430146044,-4012410574935579e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder8,3.0540004012410575,-0.1527,0,0.24999995430146044,-40124105749352743e-23,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder9,1.4410004061388264,0.047562802800286866,0,0.24999995413116743,-4061388263934365e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder10,1.4300004061388263,-0.0715,0,0.24999995413116743,-4061388263933569e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder11,2.3120004061388264,0.1156,0,0.24999995413116743,-4061388263934686e-22,0,26.600641930629706,83.68118607343929,1.6444880962371826
feeder12,2.1200004061388267,-0.10600000000000001,0,0.24999995413116743,-40613882639343906e-23,0,26.600641930629706,83.68118607343929,1.6444880962371826
